,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
717,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
718,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
719,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
720,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.892261052171879
721,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
722,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
723,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
724,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
725,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.09373791414005
726,0.97,0.9047836188739062,0.8217054263565892,0.8907563025210085,0.9047836188739063,0.8658141977721322,0.8548387096774194,0.8346456692913385,1.036171954152815
727,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
728,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
729,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215813
730,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.892261052171879
731,0.975,0.9280394328273945,0.8682170542635659,0.896,0.9280394328273945,0.8891918604651162,0.8818897637795274,0.8736349453978159,0.8634780721782617
732,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
733,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343467
734,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
735,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
736,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
737,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
738,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.036173286815199
739,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527733
740,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
741,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343046
742,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
743,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
744,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
745,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527733
746,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
747,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
748,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
749,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967301
750,0.9683333333333334,0.9106681432262828,0.8372093023255814,0.864,0.910668143226283,0.8593546511627908,0.8503937007874015,0.842433697347894,1.0937392468024336
751,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
752,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
753,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
754,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
755,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
756,0.9758333333333333,0.9319154018196426,0.875968992248062,0.8968253968253969,0.9319154018196426,0.8930638612033961,0.8862745098039216,0.8800623052959501,0.8346957585158361
757,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
758,0.9716666666666667,0.9193537880268386,0.8527131782945736,0.88,0.9193537880268386,0.8742732558139534,0.8661417322834645,0.8580343213728548,0.9786086594903477
759,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343046
760,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
761,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
762,0.9733333333333334,0.9271057260113348,0.8682170542635659,0.8818897637795275,0.9271057260113348,0.88213674235488,0.875,0.8709175738724728,0.9210440321654966
763,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
764,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.892261052171879
765,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
766,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343046
767,0.975,0.9314485484116127,0.875968992248062,0.889763779527559,0.9314485484116127,0.8895330525544772,0.8828125,0.8786936236391913,0.8634787385094534
768,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
769,0.9775,0.9362582242199206,0.8837209302325582,0.9047619047619048,0.9362582242199206,0.9004914174972314,0.8941176470588236,0.8878504672897196,0.7771304648597932
770,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.8059121121910269
771,0.9725,0.9232297570190867,0.8604651162790697,0.8809523809523809,0.9232297570190868,0.8782087486157253,0.8705882352941177,0.8644859813084114,0.9498263458279221
772,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.0361726204840067
773,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
774,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591557
775,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
776,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
777,0.975,0.9280394328273945,0.8682170542635659,0.896,0.9280394328273945,0.8891918604651162,0.8818897637795274,0.8736349453978159,0.8634780721782617
778,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
779,0.9708333333333333,0.9154778190345906,0.8449612403100775,0.8790322580645161,0.9154778190345906,0.8703300825206302,0.8616600790513833,0.8515625,1.0073909731527733
780,0.9758333333333333,0.9353245174038608,0.8837209302325582,0.890625,0.9353245174038608,0.893422965116279,0.8871595330739299,0.8850931677018634,0.8346964248470279
781,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591557
782,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
783,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
784,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
785,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
786,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.921042699503113
787,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.8922610521718792
788,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
789,0.9758333333333333,0.9353245174038608,0.8837209302325582,0.890625,0.9353245174038608,0.893422965116279,0.8871595330739299,0.8850931677018634,0.834696424847028
790,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.8922610521718792
791,0.975,0.9280394328273945,0.8682170542635659,0.896,0.9280394328273945,0.8891918604651162,0.8818897637795274,0.8736349453978159,0.8634780721782617
792,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
793,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343046
794,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
795,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
796,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
797,0.9766666666666667,0.9392004863961089,0.8914728682170543,0.8914728682170543,0.9392004863961089,0.8973062015503876,0.8914728682170543,0.8914728682170543,0.8059141111846024
798,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974095
799,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
800,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
801,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
802,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
803,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
804,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471117
805,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343046
806,0.9725,0.9232297570190867,0.8604651162790697,0.8809523809523809,0.9232297570190868,0.8782087486157253,0.8705882352941177,0.8644859813084114,0.9498263458279221
807,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286013
808,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
809,0.9758333333333333,0.9353245174038608,0.8837209302325582,0.890625,0.9353245174038608,0.893422965116279,0.8871595330739299,0.8850931677018634,0.8346964248470279
810,0.9741666666666666,0.9275725794193647,0.8682170542635659,0.8888888888888888,0.9275725794193647,0.8856363049095607,0.8784313725490195,0.8722741433021808,0.8922610521718792
811,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
