,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
714,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
715,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
716,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
717,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
718,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
719,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.546866624910854
720,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
721,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853656
722,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
723,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
724,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
725,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.46052035025476906
726,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
727,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
728,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732378
729,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732378
730,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
731,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
732,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108121
733,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668553
734,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
735,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
736,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
737,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
738,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541317
739,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
740,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356634
741,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
742,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
743,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
744,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
745,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108121
746,0.9816666666666667,0.9491732566498922,0.9076923076923077,0.921875,0.949173256649892,0.9197836538461539,0.9147286821705427,0.9104938271604938,0.6332175638852817
747,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923437
748,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
749,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
750,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
751,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
752,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
753,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
754,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108121
755,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
756,0.9825,0.9496405463695183,0.9076923076923077,0.9291338582677166,0.9496405463695182,0.9234130829800122,0.9182879377431907,0.9119010819165377,0.6044345838916644
757,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
758,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
759,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
760,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
761,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
762,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
763,0.99,0.9707404744787922,0.9461538461538461,0.9609375,0.9707404744787923,0.9564623397435897,0.9534883720930233,0.949074074074074,0.3453910956050669
764,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
765,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
766,0.985,0.9544212796549245,0.9153846153846154,0.9444444444444444,0.9544212796549245,0.9344978632478632,0.9296874999999999,0.9210526315789472,0.518086310242004
767,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
768,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
769,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
770,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
771,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
772,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
773,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
774,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
775,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
776,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
777,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
778,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292806
779,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
780,0.9841666666666666,0.9505751258087707,0.9076923076923077,0.944,0.9505751258087706,0.9308461538461539,0.9254901960784314,0.9147286821705426,0.5468686239044296
781,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
782,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
783,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
784,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108121
785,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
786,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.518085643910812
787,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
788,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
789,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
790,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
791,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
792,0.9841666666666666,0.9505751258087707,0.9076923076923077,0.944,0.9505751258087706,0.9308461538461539,0.9254901960784314,0.9147286821705426,0.5468686239044295
793,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
794,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
795,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
796,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
797,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
798,0.9858333333333333,0.9582674335010783,0.9230769230769231,0.9448818897637795,0.9582674335010785,0.938146073087018,0.9338521400778211,0.9273570324574961,0.4893039965795784
799,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
800,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
801,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
802,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
803,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
804,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
805,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
806,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
807,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
808,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
809,0.9833333333333333,0.9501078360891445,0.9076923076923077,0.9365079365079365,0.9501078360891445,0.927100122100122,0.9218749999999999,0.9133126934984519,0.5756516038980469
810,0.9808333333333333,0.9385693745506829,0.8846153846153846,0.9349593495934959,0.9385693745506829,0.9160373671044403,0.909090909090909,0.8942457231726282,0.6619985448853236
811,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
