,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
506,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
507,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343048
508,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
509,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
510,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
511,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414084
512,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
513,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
514,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
515,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
516,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
517,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
518,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
519,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597931
520,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
521,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
522,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655384
523,0.9733333333333334,0.9280489267298238,0.8709677419354839,0.8709677419354839,0.9280489267298238,0.8776344086021506,0.8709677419354839,0.8709677419354839,0.9210446984966884
524,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
525,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
526,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
527,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
528,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
529,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591557
530,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
531,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
532,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597931
533,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.805911445859835
534,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
535,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037921
536,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655384
537,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
538,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
539,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
540,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
541,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
542,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
543,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
544,0.975,0.9325458688092098,0.8790322580645161,0.8790322580645161,0.9325458688092098,0.8852822580645161,0.8790322580645161,0.8790322580645161,0.8634794048406452
545,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
546,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
547,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
548,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967304
549,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
550,0.97,0.9261901906703442,0.8709677419354839,0.84375,0.9261901906703442,0.8640255376344086,0.8571428571428571,0.8653846153846153,1.0361766184711578
551,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725165
552,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
553,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
554,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
555,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
556,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
557,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
558,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846442
559,0.9716666666666667,0.9235519846504376,0.8629032258064516,0.8629032258064516,0.9235519846504376,0.869986559139785,0.8629032258064516,0.8629032258064516,0.9786099921527315
560,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
561,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
562,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591557
563,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
564,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
565,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
566,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
567,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591558
568,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
569,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
570,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
571,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
572,0.9725,0.9204490946156614,0.8548387096774194,0.8760330578512396,0.9204490946156614,0.8729358837643295,0.8653061224489798,0.8589951377633712,0.9498263458279219
573,0.9758333333333333,0.9365781268737259,0.8870967741935484,0.88,0.9365781268737259,0.8893817204301075,0.8835341365461847,0.8856682769726248,0.8346970911782198
574,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967304
575,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
576,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
577,0.9716666666666667,0.9199844106007915,0.8548387096774194,0.8688524590163934,0.9199844106007915,0.8693455843469065,0.8617886178861789,0.8576051779935275,0.9786093258215395
578,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
579,0.9733333333333334,0.9280489267298238,0.8709677419354839,0.8709677419354839,0.9280489267298238,0.8776344086021506,0.8709677419354839,0.8709677419354839,0.9210446984966884
580,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
581,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
582,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
583,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
584,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
585,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
586,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
587,0.9783333333333334,0.9415397529679818,0.8951612903225806,0.8951612903225806,0.9415397529679816,0.9005779569892473,0.8951612903225806,0.8951612903225807,0.7483488175285593
588,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
589,0.97,0.9119198944717593,0.8387096774193549,0.8666666666666667,0.9119198944717593,0.8610215053763441,0.8524590163934426,0.8441558441558443,1.0361739531463905
590,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967304
591,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
592,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
593,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.777131131190985
594,0.9725,0.9240166686653075,0.8629032258064516,0.8699186991869918,0.9240166686653074,0.873494295830055,0.8663967611336032,0.864297253634895,0.9498270121591137
595,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910268
596,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
597,0.9741666666666666,0.9356487588439861,0.8870967741935484,0.8661417322834646,0.9356487588439861,0.8824525865718398,0.8764940239043826,0.882825040128411,0.8922630511654546
598,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
599,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
600,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
