,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
624,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
625,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
626,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
627,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.3166074492802577
628,0.9883333333333333,0.9529115744069014,0.9076923076923077,0.9833333333333333,0.9529115744069014,0.9505128205128205,0.944,0.9218749999999999,0.40295372393634254
629,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
630,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
631,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923435
632,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
633,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
634,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
635,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
636,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
637,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
638,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
639,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
640,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
641,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
642,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
643,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
644,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
645,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
646,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
647,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
648,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
649,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
650,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
651,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
652,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
653,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
654,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
655,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
656,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860028
657,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
658,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
659,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
660,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
661,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
662,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
663,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
664,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
665,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
666,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
667,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
668,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
669,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
670,0.9916666666666667,0.9750539180445723,0.9538461538461539,0.96875,0.9750539180445723,0.963798076923077,0.9612403100775193,0.9567901234567903,0.28782580194902396
671,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
672,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
673,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
674,0.9875,0.9625808770668585,0.9307692307692308,0.952755905511811,0.9625808770668585,0.945512568140521,0.9416342412451363,0.9350850077279752,0.4317387029235354
675,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
676,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
677,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
678,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
679,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.3166074492802577
680,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
681,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
682,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
683,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
684,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
685,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
686,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
687,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
688,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
689,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
690,0.9891666666666666,0.9702731847591661,0.9461538461538461,0.9534883720930233,0.9702731847591661,0.9527377757901013,0.9498069498069497,0.9476117103235748,0.3741740755986843
691,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
692,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
693,0.9866666666666667,0.9587347232207046,0.9230769230769231,0.9523809523809523,0.9587347232207046,0.9418956043956044,0.9375,0.9287925696594428,0.46052101658596106
694,0.99,0.9707404744787922,0.9461538461538461,0.9609375,0.9707404744787923,0.9564623397435897,0.9534883720930233,0.949074074074074,0.34539109560506687
695,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
696,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
697,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
698,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
699,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
700,0.9875,0.9625808770668585,0.9307692307692308,0.952755905511811,0.9625808770668585,0.945512568140521,0.9416342412451363,0.9350850077279752,0.4317387029235354
701,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
702,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
703,0.99,0.9606038820992092,0.9230769230769231,0.9836065573770492,0.9606038820992092,0.9575084068936528,0.9523809523809524,0.9345794392523364,0.34538909661149136
704,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.3166074492802577
705,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.3166074492802577
706,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
707,0.9866666666666667,0.9587347232207046,0.9230769230769231,0.9523809523809523,0.9587347232207046,0.9418956043956044,0.9375,0.9287925696594428,0.46052101658596095
708,0.9908333333333333,0.9712077641984184,0.9461538461538461,0.968503937007874,0.9712077641984184,0.9602455582475268,0.9571984435797665,0.9505409582689334,0.3166081156114495
709,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
710,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
711,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
712,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
713,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
714,0.9908333333333333,0.9745866283249461,0.9538461538461539,0.9612403100775194,0.9745866283249462,0.9600432319618366,0.9575289575289576,0.9553158705701079,0.31660878194264136
715,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
716,0.9916666666666667,0.9750539180445723,0.9538461538461539,0.96875,0.9750539180445723,0.963798076923077,0.9612403100775193,0.9567901234567903,0.28782580194902396
717,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
718,0.9883333333333333,0.9664270309130123,0.9384615384615385,0.953125,0.9664270309130122,0.9491266025641025,0.9457364341085271,0.941358024691358,0.4029563892611099
719,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
