,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
577,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292806
578,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540898
579,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
580,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
581,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
582,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.575650937566855
583,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
584,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
585,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
586,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
587,0.9858333333333333,0.960561319499867,0.9285714285714286,0.936,0.960561319499867,0.9360357142857143,0.9322709163346613,0.9300476947535772,0.4893046629107703
588,0.9816666666666667,0.9547308681386893,0.9206349206349206,0.90625,0.9547308681386892,0.917609126984127,0.9133858267716536,0.9177215189873418,0.6332188965476654
589,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
590,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
591,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
592,0.9808333333333333,0.9507626141704354,0.9126984126984127,0.905511811023622,0.9507626141704353,0.9136884451943507,0.909090909090909,0.9112519809825673,0.6620012102100911
593,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
594,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
595,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788991
596,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
597,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
598,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
599,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
600,0.98,0.9467943602021814,0.9047619047619048,0.9047619047619048,0.9467943602021813,0.9097619047619047,0.9047619047619048,0.9047619047619048,0.6907835238725165
601,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788991
602,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
603,0.9866666666666667,0.9680322780881441,0.9444444444444444,0.9296875,0.968032278088144,0.9399826388888889,0.937007874015748,0.9414556962025317,0.46052301557953645
604,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
605,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
606,0.9825,0.9551964174869203,0.9206349206349206,0.9133858267716536,0.9551964174869202,0.9211770403699538,0.9169960474308301,0.919175911251981,0.6044359165540479
607,0.9816666666666667,0.9547308681386893,0.9206349206349206,0.90625,0.9547308681386892,0.917609126984127,0.9133858267716536,0.9177215189873418,0.6332188965476654
608,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788991
609,0.985,0.9600957701516362,0.9285714285714286,0.9285714285714286,0.9600957701516362,0.9323214285714285,0.9285714285714286,0.9285714285714286,0.5180876429043877
610,0.9858333333333333,0.960561319499867,0.9285714285714286,0.936,0.960561319499867,0.9360357142857143,0.9322709163346613,0.9300476947535772,0.4893046629107702
611,0.9883333333333333,0.9654606721645828,0.9365079365079365,0.9516129032258065,0.9654606721645826,0.9473937532002049,0.944,0.9394904458598725,0.40295638926110994
612,0.9791666666666666,0.9463288108539505,0.9047619047619048,0.8976377952755905,0.9463288108539505,0.9061998500187476,0.901185770750988,0.9033280507131538,0.719566503866134
613,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
614,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
615,0.9841666666666666,0.9561275161833821,0.9206349206349206,0.928,0.956127516183382,0.928484126984127,0.9243027888446215,0.9220985691573927,0.5468699565668131
616,0.9816666666666667,0.9547308681386893,0.9206349206349206,0.90625,0.9547308681386892,0.917609126984127,0.9133858267716536,0.9177215189873418,0.6332188965476654
617,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
618,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
619,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
620,0.985,0.9530903609115899,0.9126984126984127,0.9426229508196722,0.9530903609115898,0.9322440150923758,0.9274193548387096,0.9185303514376996,0.5180863102420039
621,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795785
622,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
623,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044295
624,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
625,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
626,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
627,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
628,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
629,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
630,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
631,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
632,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
633,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
634,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
635,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788991
636,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
637,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
638,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
639,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
640,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
641,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
642,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
643,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.690782191210133
644,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
645,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
646,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.6907821912101328
647,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
648,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
649,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
650,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
651,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
652,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
653,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
654,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
655,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
656,0.9841666666666666,0.9561275161833821,0.9206349206349206,0.928,0.956127516183382,0.928484126984127,0.9243027888446215,0.9220985691573927,0.5468699565668133
657,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
658,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
659,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477074
660,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
661,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
662,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
663,0.98,0.9502970648222044,0.9126984126984127,0.8984375,0.9502970648222044,0.9101512896825397,0.9055118110236221,0.9098101265822783,0.6907841902037084
664,0.9841666666666666,0.9456194023233129,0.8968253968253969,0.9495798319327731,0.9456194023233129,0.9286192810457516,0.9224489795918367,0.9069020866773675,0.5468679575732377
665,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
666,0.9816666666666667,0.9512281635186663,0.9126984126984127,0.9126984126984127,0.9512281635186662,0.917281746031746,0.9126984126984127,0.9126984126984127,0.6332182302164735
667,0.9833333333333333,0.9556619668351511,0.9206349206349206,0.9206349206349206,0.9556619668351511,0.9248015873015872,0.9206349206349206,0.9206349206349206,0.5756529365604306
668,0.9783333333333334,0.9423605568856965,0.8968253968253969,0.8968253968253969,0.9423605568856965,0.9022420634920635,0.8968253968253969,0.896825396825397,0.7483488175285595
669,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
670,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852818
671,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
672,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
