,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
791,0.9766666666666667,0.9410232558139535,0.896,0.8818897637795275,0.9410232558139535,0.8943615485564305,0.8888888888888887,0.8931419457735248,0.8059147775157943
792,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
793,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
794,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
795,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
796,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
797,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406452
798,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
799,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
800,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
801,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406452
802,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
803,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406454
804,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
805,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
806,0.9775,0.9450232558139535,0.904,0.8828125,0.9450232558139534,0.89840625,0.8932806324110673,0.8996815286624203,0.7771324638533686
807,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.7771317975221769
808,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
809,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598352
810,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
811,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
812,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
813,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782199
814,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
815,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
816,0.98,0.9534883720930233,0.92,0.8914728682170543,0.9534883720930233,0.9099031007751939,0.905511811023622,0.9141494435612083,0.6907848565349002
817,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
818,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094537
819,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
820,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
821,0.9758333333333333,0.9405581395348837,0.896,0.875,0.9405581395348837,0.8909166666666666,0.8853754940711464,0.89171974522293,0.8346977575094118
822,0.9775,0.9450232558139535,0.904,0.8828125,0.9450232558139534,0.89840625,0.8932806324110673,0.8996815286624203,0.7771324638533688
823,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
824,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.7771317975221769
825,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
826,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.690782191210133
827,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
828,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
829,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
830,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
831,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
832,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
833,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
834,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
835,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
836,0.9783333333333334,0.9454883720930233,0.904,0.889763779527559,0.9454883720930233,0.9018818897637795,0.8968253968253967,0.9011164274322171,0.7483494838597513
837,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
838,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
839,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
840,0.9758333333333333,0.9405581395348837,0.896,0.875,0.9405581395348837,0.8909166666666666,0.8853754940711464,0.89171974522293,0.8346977575094118
841,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
842,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
843,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.7483468185349839
844,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
845,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
846,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
847,0.9775,0.9450232558139535,0.904,0.8828125,0.9450232558139534,0.89840625,0.8932806324110673,0.8996815286624203,0.7771324638533686
848,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
849,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
850,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
851,0.9733333333333334,0.9250232558139535,0.864,0.8780487804878049,0.9250232558139534,0.8781077235772358,0.8709677419354839,0.8667736757624398,0.9210440321654966
852,0.9816666666666667,0.9544186046511628,0.92,0.905511811023622,0.9544186046511627,0.9169225721784776,0.9126984126984127,0.9170653907496013,0.6332188965476655
853,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
854,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
855,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
856,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
857,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
858,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
859,0.9808333333333333,0.9468837209302325,0.904,0.9112903225806451,0.9468837209302327,0.9126451612903226,0.9076305220883534,0.905448717948718,0.6620005438788991
860,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
861,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
862,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
863,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
864,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
865,0.9808333333333333,0.953953488372093,0.92,0.8984375,0.9539534883720929,0.9133854166666666,0.9090909090909092,0.9156050955414012,0.6620018765412828
866,0.9808333333333333,0.9433488372093024,0.896,0.9180327868852459,0.9433488372093023,0.9124330601092897,0.9068825910931175,0.90032154340836,0.6619998775477073
867,0.98,0.9464186046511628,0.904,0.904,0.9464186046511627,0.909,0.904,0.9040000000000001,0.6907835238725166
868,0.9808333333333333,0.9433488372093024,0.896,0.9180327868852459,0.9433488372093023,0.9124330601092897,0.9068825910931175,0.90032154340836,0.6619998775477073
869,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037502
870,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
871,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
872,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
873,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
874,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
875,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
876,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782199
877,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
878,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
879,0.9783333333333334,0.9490232558139535,0.912,0.8837209302325582,0.9490232558139535,0.9024437984496124,0.8976377952755905,0.9062003179650239,0.7483501501909431
880,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
881,0.9791666666666666,0.945953488372093,0.904,0.8968253968253969,0.9459534883720929,0.9054126984126983,0.900398406374502,0.902555910543131,0.719566503866134
882,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
883,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597931
884,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
885,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
886,0.9791666666666666,0.945953488372093,0.904,0.8968253968253969,0.9459534883720929,0.9054126984126983,0.900398406374502,0.902555910543131,0.719566503866134
887,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
888,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.7771317975221769
889,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
890,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
891,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
892,0.98,0.9464186046511628,0.904,0.904,0.9464186046511627,0.909,0.904,0.9040000000000001,0.6907835238725166
893,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.777131797522177
894,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
895,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
896,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
897,0.9783333333333334,0.9454883720930233,0.904,0.889763779527559,0.9454883720930233,0.9018818897637795,0.8968253968253967,0.9011164274322171,0.7483494838597513
898,0.9783333333333334,0.9454883720930233,0.904,0.889763779527559,0.9454883720930233,0.9018818897637795,0.8968253968253967,0.9011164274322171,0.7483494838597513
899,0.9783333333333334,0.9490232558139535,0.912,0.8837209302325582,0.9490232558139535,0.9024437984496124,0.8976377952755905,0.9062003179650239,0.7483501501909432
900,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
