,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1363,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1364,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1365,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1366,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
1367,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1368,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1369,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1370,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1371,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1372,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1373,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1374,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1375,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1376,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.805912112191027
1377,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1378,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
1379,0.9725,0.9203810208483105,0.8538461538461538,0.888,0.9203810208483105,0.8788397435897435,0.8705882352941177,0.8604651162790697,0.9498256794967301
1380,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
1381,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1382,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1383,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1384,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.805912112191027
1385,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654964
1386,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598351
1387,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1388,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.805911445859835
1389,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1390,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1391,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1392,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1393,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1394,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1395,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1396,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1397,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1398,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1399,0.9725,0.9203810208483105,0.8538461538461538,0.888,0.9203810208483105,0.8788397435897435,0.8705882352941177,0.8604651162790697,0.9498256794967301
1400,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1401,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1402,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
1403,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1404,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286012
1405,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.805911445859835
1406,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
1407,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
1408,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1409,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662176
1410,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1411,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1412,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1413,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1414,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1415,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.805911445859835
1416,0.9725,0.9203810208483105,0.8538461538461538,0.888,0.9203810208483105,0.8788397435897435,0.8705882352941177,0.8604651162790697,0.9498256794967304
1417,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1418,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598351
1419,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
1420,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1421,0.9783333333333334,0.9304097771387492,0.8692307692307693,0.9262295081967213,0.9304097771387491,0.9048134720470786,0.8968253968253969,0.8800623052959501,0.7483461522037921
1422,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1423,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1424,0.9766666666666667,0.9227174694464414,0.8538461538461538,0.925,0.9227174694464414,0.8973397435897437,0.888,0.8671875,0.8059107795286432
1425,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1426,0.9733333333333334,0.9208483105679367,0.8538461538461538,0.8951612903225806,0.9208483105679367,0.8824203887510338,0.8740157480314961,0.8618012422360248,0.9210426995031128
1427,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222607
1428,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1429,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1430,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1431,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1432,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
1433,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1434,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598352
1435,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1436,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1437,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215813
1438,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1439,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
1440,0.9783333333333334,0.9304097771387492,0.8692307692307693,0.9262295081967213,0.9304097771387491,0.9048134720470786,0.8968253968253969,0.8800623052959501,0.7483461522037921
1441,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1442,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1443,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1444,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1445,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1446,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1447,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1448,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1449,0.9775,0.9299424874191229,0.8692307692307693,0.9186991869918699,0.9299424874191229,0.9010483114446529,0.8932806324110673,0.8786936236391915,0.7771291321974094
1450,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1451,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1452,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
1453,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1454,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1455,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
1456,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1457,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1458,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1459,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
