,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1573,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1574,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1575,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1576,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1577,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
1578,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1579,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
1580,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
1581,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
1582,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1583,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1584,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
1585,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1586,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1587,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
1588,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044716
1589,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356635
1590,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1591,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1592,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1593,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
1594,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.546867291242046
1595,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1596,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356635
1597,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
1598,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1599,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
1600,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1601,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
1602,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
1603,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
1604,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1605,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1606,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1607,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1608,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1609,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1610,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1611,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
1612,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
1613,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1614,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
1615,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
1616,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
1617,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1618,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293227
1619,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1620,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045135
1621,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1622,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1623,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
1624,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1625,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044716
1626,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1627,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1628,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1629,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
1630,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1631,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1632,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1633,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1634,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1635,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1636,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1637,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1638,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
1639,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1640,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1641,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1642,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
1643,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1644,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229401
1645,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1646,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1647,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1648,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
1649,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
1650,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1651,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1652,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
1653,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
1654,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1655,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1656,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1657,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1658,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1659,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
1660,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1661,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1662,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
1663,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
1664,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1665,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
1666,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1667,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1668,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1669,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
1670,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
