,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1730,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
1731,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
1732,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
1733,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
1734,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1735,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1736,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1737,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1738,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
1739,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165573
1740,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1741,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1742,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
1743,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
1744,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
1745,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541317
1746,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
1747,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
1748,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
1749,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
1750,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1751,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1752,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1753,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1754,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
1755,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1756,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1757,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
1758,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
1759,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
1760,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1761,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1762,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1763,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
1764,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
1765,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1766,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
1767,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
1768,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726004
1769,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1770,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
1771,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
1772,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1773,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165574
1774,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
1775,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
1776,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1777,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
1778,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910688
1779,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
1780,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
1781,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
1782,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
1783,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
1784,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1785,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
1786,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
1787,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
1788,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
1789,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
1790,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
1791,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
1792,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1793,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
1794,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349841
1795,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
1796,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
1797,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
1798,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1799,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1800,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
1801,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1802,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
1803,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534527
1804,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1805,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1806,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
1807,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1808,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
1809,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1810,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
1811,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1812,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1813,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1814,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
1815,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
1816,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
1817,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
1818,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1819,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1820,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1821,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
1822,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
