,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
809,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
810,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
811,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
812,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
813,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
814,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903895
815,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
816,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
817,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222605
818,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
819,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.0361726204840067
820,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
821,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
822,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
823,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
824,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
825,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
826,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.777131131190985
827,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
828,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
829,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
830,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597931
831,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
832,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
833,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
834,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
835,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
836,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
837,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
838,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
839,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
840,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
841,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
842,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
843,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
844,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
845,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
846,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
847,0.975,0.9289782947595635,0.8709677419354839,0.8852459016393442,0.9289782947595636,0.8847734884540808,0.8780487804878049,0.8737864077669903,0.8634787385094534
848,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
849,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
850,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
851,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
852,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
853,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
854,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
855,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
856,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
857,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
858,0.975,0.9289782947595635,0.8709677419354839,0.8852459016393442,0.9289782947595636,0.8847734884540808,0.8780487804878049,0.8737864077669903,0.8634787385094537
859,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
860,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
861,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
862,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
863,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
864,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
865,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
866,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
867,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
868,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
869,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
870,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
871,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
872,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477073
873,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
874,0.9741666666666666,0.9249460366950474,0.8629032258064516,0.8842975206611571,0.9249460366950474,0.8806837065671377,0.8734693877551021,0.8670988654781201,0.892261052171879
875,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
876,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
877,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.9210420331719211
878,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
879,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
880,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414085
881,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
882,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
883,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
884,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
885,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
886,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
887,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
888,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
889,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
890,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
891,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
892,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
893,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
894,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
895,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
896,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
897,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
898,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
899,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
900,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
901,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
