,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
855,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
856,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
857,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
858,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
859,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
860,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
861,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
862,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
863,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
864,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
865,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
866,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
867,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
868,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
869,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
870,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
871,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
872,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
873,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
874,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
875,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
876,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.8059081142038761
877,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
878,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535782
879,0.9825,0.916056307234336,0.8348623853211009,0.9680851063829787,0.916056307234336,0.9089737458520398,0.896551724137931,0.858490566037736,0.6044305859045134
880,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
881,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
882,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
883,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
884,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
885,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
886,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
887,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
888,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
889,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
890,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
891,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
892,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
893,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
894,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
895,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
896,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.748342820547833
897,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
898,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
899,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
900,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
901,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
902,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
903,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
904,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
905,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
906,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
907,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
908,0.9741666666666666,0.8743136084225398,0.7522935779816514,0.9534883720930233,0.8743136084225397,0.8641409750373373,0.841025641025641,0.78544061302682,0.8922543888599609
909,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102169
910,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
911,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
912,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
913,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
914,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
915,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
916,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
917,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286851
918,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
919,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
920,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
921,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
922,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
923,0.975,0.8747719035646112,0.7522935779816514,0.9647058823529412,0.8747719035646112,0.8697497301672963,0.8453608247422681,0.7869481765834933,0.8634714088663433
924,0.9741666666666666,0.8743136084225398,0.7522935779816514,0.9534883720930233,0.8743136084225397,0.8641409750373373,0.841025641025641,0.78544061302682,0.8922543888599609
925,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
926,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
927,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
928,0.9741666666666666,0.8743136084225398,0.7522935779816514,0.9534883720930233,0.8743136084225397,0.8641409750373373,0.841025641025641,0.78544061302682,0.8922543888599609
929,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
930,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223444
931,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981308
932,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
933,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
934,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
935,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
936,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
937,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
938,0.9825,0.916056307234336,0.8348623853211009,0.9680851063829787,0.916056307234336,0.9089737458520398,0.896551724137931,0.858490566037736,0.6044305859045134
939,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
940,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
941,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165992
942,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
943,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
944,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
945,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477913
946,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
947,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.748342820547833
948,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
