,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
174,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
175,0.9608333333333333,0.8521525465951039,0.7154471544715447,0.88,0.8521525465951038,0.8123069105691056,0.789237668161435,0.7432432432432433,1.3527767381083045
176,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904733
177,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
178,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
179,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
180,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401757
181,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025593
182,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153244
183,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
184,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
185,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.208863170802601
186,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
187,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
188,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
189,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
190,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
191,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
192,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.208864503464985
193,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
194,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
195,0.9608333333333333,0.8485517584980864,0.7073170731707317,0.8877551020408163,0.8485517584980863,0.812536087605774,0.7873303167420814,0.7372881355932203,1.3527760717771127
196,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
197,0.96,0.8444867178476798,0.6991869918699187,0.8865979381443299,0.8444867178476799,0.8083091316737909,0.7818181818181819,0.7300509337860782,1.3815583854395384
198,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
199,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274106
200,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
201,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
202,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
203,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
204,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
205,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
206,0.9608333333333333,0.8485517584980864,0.7073170731707317,0.8877551020408163,0.8485517584980863,0.812536087605774,0.7873303167420814,0.7372881355932203,1.3527760717771127
207,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465164
208,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
209,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
210,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962189
211,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025593
212,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904733
213,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
214,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
215,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.0649529351528568
216,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
217,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153244
218,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
219,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153246
220,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
221,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
222,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
223,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
224,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
225,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
226,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
227,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
228,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
229,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
230,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
231,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153246
232,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.2088645034649848
233,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
234,0.9725,0.8982607514097425,0.8048780487804879,0.9166666666666666,0.8982607514097426,0.8707723577235772,0.8571428571428571,0.825,0.9498223478407711
235,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
236,0.9725,0.90186153950676,0.8130081300813008,0.9090909090909091,0.90186153950676,0.8706328529194384,0.8583690987124463,0.830564784053156,0.9498230141719629
237,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
238,0.9708333333333333,0.8901306701089295,0.7886178861788617,0.9150943396226415,0.8901306701089294,0.862689446234085,0.8471615720524018,0.8110367892976588,1.0073869751656221
239,0.9616666666666667,0.8490160110514754,0.7073170731707317,0.8969072164948454,0.8490160110514754,0.8171121448327885,0.7909090909090908,0.7385398981324277,1.3239930917834952
240,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
241,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
242,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.0937332498217072
243,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592396
244,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
245,0.9716666666666667,0.894195710759336,0.7967479674796748,0.9158878504672897,0.894195710759336,0.8667345756401489,0.8521739130434782,0.8180300500834725,0.9786046615031967
246,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
247,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
248,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
249,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
250,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592396
251,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153244
252,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
253,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
254,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
255,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
256,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
257,0.9708333333333333,0.8829290939148946,0.7723577235772358,0.9313725490196079,0.8829290939148946,0.8635318029650885,0.8444444444444446,0.7996632996632996,1.0073856425032386
258,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
259,0.97,0.886065629458523,0.7804878048780488,0.9142857142857143,0.886065629458523,0.8586367595818816,0.8421052631578947,0.8040201005025125,1.0361692888280478
260,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
261,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
262,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904735
263,0.9708333333333333,0.8865298820119121,0.7804878048780488,0.9230769230769231,0.8865298820119121,0.863032363977486,0.8458149779735684,0.8053691275167786,1.0073863088344304
264,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
265,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
266,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
